"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tpd:Teth39_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0809",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tpd:Teth39_0213 / tpd:Teth39_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0213+tpd:Teth39_0967",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tpd:Teth39_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0813",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tpd:Teth39_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0810",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tpd:Teth39_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0809",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tpd:Teth39_0187 / tpd:Teth39_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0187+tpd:Teth39_2176",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tpd:Teth39_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0811",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tpd:Teth39_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0158",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tpd:Teth39_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0808",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tpd:Teth39_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0810",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tpd:Teth39_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0813",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tpd:Teth39_0103 / tpd:Teth39_0814 / tpd:Teth39_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0103+tpd:Teth39_0814+tpd:Teth39_2100",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tpd:Teth39_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0664",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","tpd:Teth39_1119 / tpd:Teth39_1138 / tpd:Teth39_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1119+tpd:Teth39_1138+tpd:Teth39_1422",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","tpd:Teth39_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1978",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","tpd:Teth39_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1978",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","tpd:Teth39_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1978",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","tpd:Teth39_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1978",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","tpd:Teth39_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1978",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","tpd:Teth39_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1978",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tpd:Teth39_0573 / tpd:Teth39_0807 / tpd:Teth39_1063 / tpd:Teth39_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0573+tpd:Teth39_0807+tpd:Teth39_1063+tpd:Teth39_1449",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","tpd:Teth39_1119 / tpd:Teth39_1138 / tpd:Teth39_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1119+tpd:Teth39_1138+tpd:Teth39_1422",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","tpd:Teth39_1119 / tpd:Teth39_1138 / tpd:Teth39_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1119+tpd:Teth39_1138+tpd:Teth39_1422",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","tpd:Teth39_0007 / tpd:Teth39_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0007+tpd:Teth39_0008",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
