"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bue:BRPE67_ACDS23690","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS23690",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bue:BRPE67_ACDS06900 / bue:BRPE67_ACDS19040 / bue:BRPE67_CCDS11080 / bue:BRPE67_DCDS01500","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS06900+bue:BRPE67_ACDS19040+bue:BRPE67_CCDS11080+bue:BRPE67_DCDS01500",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bue:BRPE67_ACDS23650","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS23650",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bue:BRPE67_ACDS23680","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS23680",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bue:BRPE67_ACDS23690","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS23690",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bue:BRPE67_ACDS23630","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS23630",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bue:BRPE67_ACDS23670","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS23670",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bue:BRPE67_ACDS23640","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS23640",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bue:BRPE67_ACDS23700","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS23700",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bue:BRPE67_ACDS23680","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS23680",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bue:BRPE67_ACDS23650","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS23650",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bue:BRPE67_ACDS24550","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS24550",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bue:BRPE67_ACDS22040","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS22040",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bue:BRPE67_ACDS23090","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS23090",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bue:BRPE67_ACDS01680","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS01680",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bue:BRPE67_ACDS11580 / bue:BRPE67_ACDS24880 / bue:BRPE67_CCDS15340","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS11580+bue:BRPE67_ACDS24880+bue:BRPE67_CCDS15340",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
