"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","oat:OAN307_c11890","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c11890",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","oat:OAN307_c45610","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c45610",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","oat:OAN307_c11980","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c11980",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","oat:OAN307_c11900","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c11900",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","oat:OAN307_c11890","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c11890",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","oat:OAN307_c12040","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c12040",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","oat:OAN307_c11940","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c11940",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","oat:OAN307_c11990","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c11990",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","oat:OAN307_c11880","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c11880",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","oat:OAN307_c11900","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c11900",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","oat:OAN307_c11980","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c11980",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","oat:OAN307_c29160","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c29160",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","oat:OAN307_c12030","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c12030",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","oat:OAN307_c45650","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c45650",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","oat:OAN307_c35560","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c35560",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","oat:OAN307_c28720","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c28720",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","oat:OAN307_c28720","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c28720",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","oat:OAN307_c28720","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c28720",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","oat:OAN307_c28720","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c28720",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","oat:OAN307_c28720","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c28720",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","oat:OAN307_c28720","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c28720",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","oat:OAN307_c08150 / oat:OAN307_c11870","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c08150+oat:OAN307_c11870",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","oat:OAN307_c35560","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c35560",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","oat:OAN307_c35560 / oat:OAN307_c40310","gene","http://www.kegg.jp/dbget-bin/www_bget?oat:OAN307_c35560+oat:OAN307_c40310",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
