"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sgv:B1H19_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_12355",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sgv:B1H19_04575 / sgv:B1H19_08345 / sgv:B1H19_23870 / sgv:B1H19_27940 / sgv:B1H19_27945 / sgv:B1H19_32655","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_04575+sgv:B1H19_08345+sgv:B1H19_23870+sgv:B1H19_27940+sgv:B1H19_27945+sgv:B1H19_32655",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sgv:B1H19_12335 / sgv:B1H19_27715","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_12335+sgv:B1H19_27715",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sgv:B1H19_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_12350",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sgv:B1H19_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_12355",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sgv:B1H19_28475","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_28475",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sgv:B1H19_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_12345",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sgv:B1H19_30635","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_30635",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sgv:B1H19_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_12360",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sgv:B1H19_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_12350",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sgv:B1H19_12335 / sgv:B1H19_27715","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_12335+sgv:B1H19_27715",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sgv:B1H19_16330 / sgv:B1H19_30415","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_16330+sgv:B1H19_30415",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sgv:B1H19_18665","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_18665",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sgv:B1H19_17875 / sgv:B1H19_20560 / sgv:B1H19_23505 / sgv:B1H19_25370 / sgv:B1H19_34615","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_17875+sgv:B1H19_20560+sgv:B1H19_23505+sgv:B1H19_25370+sgv:B1H19_34615",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sgv:B1H19_12365 / sgv:B1H19_14975 / sgv:B1H19_15010 / sgv:B1H19_21255 / sgv:B1H19_25815 / sgv:B1H19_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_12365+sgv:B1H19_14975+sgv:B1H19_15010+sgv:B1H19_21255+sgv:B1H19_25815+sgv:B1H19_27400",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sgv:B1H19_17875 / sgv:B1H19_20560 / sgv:B1H19_23505 / sgv:B1H19_25370 / sgv:B1H19_34615","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_17875+sgv:B1H19_20560+sgv:B1H19_23505+sgv:B1H19_25370+sgv:B1H19_34615",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sgv:B1H19_02065 / sgv:B1H19_17875 / sgv:B1H19_20560 / sgv:B1H19_23415 / sgv:B1H19_23505 / sgv:B1H19_25370 / sgv:B1H19_34615","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_02065+sgv:B1H19_17875+sgv:B1H19_20560+sgv:B1H19_23415+sgv:B1H19_23505+sgv:B1H19_25370+sgv:B1H19_34615",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","sgv:B1H19_36840 / sgv:B1H19_36845","gene","http://www.kegg.jp/dbget-bin/www_bget?sgv:B1H19_36840+sgv:B1H19_36845",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
