"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bbre:B12L_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1207",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bbre:B12L_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0927",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bbre:B12L_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1203",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bbre:B12L_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1206",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bbre:B12L_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1207",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bbre:B12L_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0274",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bbre:B12L_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1205",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bbre:B12L_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1202",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bbre:B12L_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1185",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bbre:B12L_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1206",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bbre:B12L_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1203",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bbre:B12L_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1689",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bbre:B12L_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1603",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bbre:B12L_0062 / bbre:B12L_1209","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0062+bbre:B12L_1209",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bbre:B12L_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_1423",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","bbre:B12L_0208 / bbre:B12L_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?bbre:B12L_0208+bbre:B12L_0209",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
