"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","xar:XB05_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_20825",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","xar:XB05_04060 / xar:XB05_17695 / xar:XB05_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_04060+xar:XB05_17695+xar:XB05_22010",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","xar:XB05_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_20840",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","xar:XB05_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_20830",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","xar:XB05_20825","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_20825",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","xar:XB05_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_20850",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","xar:XB05_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_20845",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","xar:XB05_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_20820",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","xar:XB05_20830","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_20830",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","xar:XB05_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_20840",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","xar:XB05_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_09565",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","xar:XB05_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_04075",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","137","xar:XB05_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_09910",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","138","xar:XB05_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_20460",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","139","xar:XB05_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_00935",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","221","xar:XB05_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_00935",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","222","xar:XB05_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_00935",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","223","xar:XB05_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_11535",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","224","xar:XB05_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_11535",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","225","xar:XB05_00445 / xar:XB05_10250 / xar:XB05_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_00445+xar:XB05_10250+xar:XB05_11535",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","226","xar:XB05_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_11535",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","228","xar:XB05_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_11535",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","230","xar:XB05_10250 / xar:XB05_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_10250+xar:XB05_11535",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","xar:XB05_20485 / xar:XB05_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_20485+xar:XB05_20815",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","232","xar:XB05_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_20460",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","233","xar:XB05_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?xar:XB05_20460",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
