"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","spat:A0O21_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06550",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","spat:A0O21_07695 / spat:A0O21_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07695+spat:A0O21_08755",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","spat:A0O21_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06745",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","spat:A0O21_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01540",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","spat:A0O21_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06550",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","spat:A0O21_06555","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06555",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","spat:A0O21_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01685",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","spat:A0O21_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06750",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","spat:A0O21_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01190",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","spat:A0O21_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01540",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","spat:A0O21_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06745",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","spat:A0O21_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_02290",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","spat:A0O21_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_02755",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","spat:A0O21_06025 / spat:A0O21_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_06025+spat:A0O21_06145",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","spat:A0O21_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_03995",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","spat:A0O21_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_02760",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","spat:A0O21_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07625",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","spat:A0O21_01565 / spat:A0O21_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01565+spat:A0O21_07910",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","spat:A0O21_01565 / spat:A0O21_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01565+spat:A0O21_07910",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","spat:A0O21_01565 / spat:A0O21_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01565+spat:A0O21_07910",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","spat:A0O21_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07285",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","spat:A0O21_07285 / spat:A0O21_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07285+spat:A0O21_10320",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","spat:A0O21_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07285",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","spat:A0O21_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07285",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","spat:A0O21_07285 / spat:A0O21_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07285+spat:A0O21_10320",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","spat:A0O21_01535 / spat:A0O21_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_01535+spat:A0O21_06570",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","spat:A0O21_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07285",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","spat:A0O21_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07625",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","spat:A0O21_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_07625",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","spat:A0O21_05705 / spat:A0O21_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?spat:A0O21_05705+spat:A0O21_05710",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
