"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ere:EUBREC_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2936",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ere:EUBREC_1572 / ere:EUBREC_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1572+ere:EUBREC_1850",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ere:EUBREC_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0054",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ere:EUBREC_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1319",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ere:EUBREC_2936","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2936",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ere:EUBREC_2678 / ere:EUBREC_2937","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2678+ere:EUBREC_2937",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ere:EUBREC_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_2250",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ere:EUBREC_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0450",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ere:EUBREC_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1478",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ere:EUBREC_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1319",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ere:EUBREC_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0054",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ere:EUBREC_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0461",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ere:EUBREC_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0696",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ere:EUBREC_1625 / ere:EUBREC_3029 / ere:EUBREC_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1625+ere:EUBREC_3029+ere:EUBREC_3553",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ere:EUBREC_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_3108",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","ere:EUBREC_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_3108",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","ere:EUBREC_3108","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_3108",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ere:EUBREC_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0703",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ere:EUBREC_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0703",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ere:EUBREC_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0703",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ere:EUBREC_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0703",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ere:EUBREC_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0703",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ere:EUBREC_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_0703",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ere:EUBREC_1661 / ere:EUBREC_1742 / ere:EUBREC_2251 / ere:EUBREC_2252","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1661+ere:EUBREC_1742+ere:EUBREC_2251+ere:EUBREC_2252",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ere:EUBREC_1625 / ere:EUBREC_3029 / ere:EUBREC_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1625+ere:EUBREC_3029+ere:EUBREC_3553",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ere:EUBREC_1625 / ere:EUBREC_3029 / ere:EUBREC_3553","gene","http://www.kegg.jp/dbget-bin/www_bget?ere:EUBREC_1625+ere:EUBREC_3029+ere:EUBREC_3553",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
