"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bamy:V529_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_04530",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bamy:V529_07620 / bamy:V529_19780 / bamy:V529_30790 / bamy:V529_36370","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_07620+bamy:V529_19780+bamy:V529_30790+bamy:V529_36370",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bamy:V529_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_14630",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bamy:V529_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_14600",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bamy:V529_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_04530",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bamy:V529_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_04520",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bamy:V529_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_14610",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bamy:V529_29750","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_29750",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bamy:V529_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_14590",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bamy:V529_14600","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_14600",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bamy:V529_14630","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_14630",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bamy:V529_26350","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_26350",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bamy:V529_36610 / bamy:V529_36950","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_36610+bamy:V529_36950",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bamy:V529_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_14640",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bamy:V529_00100 / bamy:V529_24020 / bamy:V529_24290","gene","http://www.kegg.jp/dbget-bin/www_bget?bamy:V529_00100+bamy:V529_24020+bamy:V529_24290",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
