"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cspu:CGC55_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_06570",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cspu:CGC55_02595 / cspu:CGC55_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_02595+cspu:CGC55_05970",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cspu:CGC55_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_00595",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cspu:CGC55_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_04430",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cspu:CGC55_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_06570",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cspu:CGC55_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_04300",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cspu:CGC55_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_11560",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cspu:CGC55_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_00605",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cspu:CGC55_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_04940",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cspu:CGC55_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_04430",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cspu:CGC55_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_00595",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cspu:CGC55_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_02870",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cspu:CGC55_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_02020",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cspu:CGC55_05760 / cspu:CGC55_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_05760+cspu:CGC55_07530",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cspu:CGC55_05760 / cspu:CGC55_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_05760+cspu:CGC55_07530",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cspu:CGC55_05760 / cspu:CGC55_07530 / cspu:CGC55_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_05760+cspu:CGC55_07530+cspu:CGC55_12565",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cspu:CGC55_05760 / cspu:CGC55_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_05760+cspu:CGC55_07530",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cspu:CGC55_05760 / cspu:CGC55_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_05760+cspu:CGC55_07530",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cspu:CGC55_05760 / cspu:CGC55_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_05760+cspu:CGC55_07530",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cspu:CGC55_04935 / cspu:CGC55_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?cspu:CGC55_04935+cspu:CGC55_11465",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
