"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","raj:RA11412_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1394",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","raj:RA11412_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1934",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","raj:RA11412_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1403",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","raj:RA11412_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1395",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","raj:RA11412_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1394",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","raj:RA11412_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2097",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","raj:RA11412_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1396",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","raj:RA11412_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1404",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","raj:RA11412_1393","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1393",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","raj:RA11412_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1395",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","raj:RA11412_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1403",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","raj:RA11412_2101","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2101",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","raj:RA11412_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2658",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","raj:RA11412_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2528",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","raj:RA11412_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2528",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","raj:RA11412_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_2528",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","raj:RA11412_0430 / raj:RA11412_1391 / raj:RA11412_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0430+raj:RA11412_1391+raj:RA11412_1392",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","raj:RA11412_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_0691",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","raj:RA11412_1918 / raj:RA11412_1919","gene","http://www.kegg.jp/dbget-bin/www_bget?raj:RA11412_1918+raj:RA11412_1919",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
