"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","llu:AKJ09_04691","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04691",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","llu:AKJ09_00369 / llu:AKJ09_02455 / llu:AKJ09_07141","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_00369+llu:AKJ09_02455+llu:AKJ09_07141",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","llu:AKJ09_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04695",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","llu:AKJ09_04692","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04692",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","llu:AKJ09_04691","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04691",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","llu:AKJ09_04857 / llu:AKJ09_08807","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04857+llu:AKJ09_08807",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","llu:AKJ09_04693","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04693",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","llu:AKJ09_04696","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04696",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","llu:AKJ09_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04690",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","llu:AKJ09_04692","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04692",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","llu:AKJ09_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04695",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","llu:AKJ09_06036","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_06036",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","llu:AKJ09_07837","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_07837",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","llu:AKJ09_02610 / llu:AKJ09_10232","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_02610+llu:AKJ09_10232",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","llu:AKJ09_02610 / llu:AKJ09_10232","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_02610+llu:AKJ09_10232",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","llu:AKJ09_02610 / llu:AKJ09_10232","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_02610+llu:AKJ09_10232",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","llu:AKJ09_04321","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04321",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","llu:AKJ09_04321","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04321",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","llu:AKJ09_04321 / llu:AKJ09_04806","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04321+llu:AKJ09_04806",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","llu:AKJ09_04321","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04321",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","llu:AKJ09_04321","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04321",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","llu:AKJ09_04321","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04321",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","llu:AKJ09_04689 / llu:AKJ09_06451","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_04689+llu:AKJ09_06451",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","llu:AKJ09_11506","gene","http://www.kegg.jp/dbget-bin/www_bget?llu:AKJ09_11506",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
