"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pmn:PMN2A_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0046",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pmn:PMN2A_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0252",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pmn:PMN2A_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1564",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pmn:PMN2A_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1320",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pmn:PMN2A_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0046",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pmn:PMN2A_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0872",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pmn:PMN2A_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0929",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pmn:PMN2A_1349","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1349",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pmn:PMN2A_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1747",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pmn:PMN2A_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1320",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pmn:PMN2A_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1564",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pmn:PMN2A_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0866",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pmn:PMN2A_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1348",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","pmn:PMN2A_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0165",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","pmn:PMN2A_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0165",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","pmn:PMN2A_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0165",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pmn:PMN2A_1373 / pmn:PMN2A_1850","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_1373+pmn:PMN2A_1850",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pmn:PMN2A_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?pmn:PMN2A_0325",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
