"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","spz:M5005_Spy1157","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1157",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","spz:M5005_Spy0238 / spz:M5005_Spy0314","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0238+spz:M5005_Spy0314",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","spz:M5005_Spy1252","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1252",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","spz:M5005_Spy1365","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1365",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","spz:M5005_Spy1157","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1157",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","spz:M5005_Spy1158","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1158",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","spz:M5005_Spy0325","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0325",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","spz:M5005_Spy1253","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1253",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","spz:M5005_Spy0290","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy0290",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","spz:M5005_Spy1365","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1365",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","spz:M5005_Spy1252","gene","http://www.kegg.jp/dbget-bin/www_bget?spz:M5005_Spy1252",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
