"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sax:USA300HOU_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2077",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sax:USA300HOU_0706 / sax:USA300HOU_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0706+sax:USA300HOU_1354",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sax:USA300HOU_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1355",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sax:USA300HOU_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1122",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sax:USA300HOU_2077","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2077",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sax:USA300HOU_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2078",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sax:USA300HOU_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0976",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sax:USA300HOU_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1123",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sax:USA300HOU_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1730",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sax:USA300HOU_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1122",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sax:USA300HOU_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1355",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sax:USA300HOU_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1570",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","sax:USA300HOU_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2244",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","sax:USA300HOU_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1309",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry23","50","sax:USA300HOU_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1310",NA,"rn:R08778",NA,226,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sax:USA300HOU_2090 / sax:USA300HOU_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_2090+sax:USA300HOU_2112",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sax:USA300HOU_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0764",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry49","86","sax:USA300HOU_1718 / sax:USA300HOU_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1718+sax:USA300HOU_1869",NA,NA,NA,250,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sax:USA300HOU_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0662",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sax:USA300HOU_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1388",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sax:USA300HOU_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1388",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sax:USA300HOU_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1388",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sax:USA300HOU_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1388",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry59","97","sax:USA300HOU_0031 / sax:USA300HOU_1121 / sax:USA300HOU_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0031+sax:USA300HOU_1121+sax:USA300HOU_1554",NA,NA,NA,250,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sax:USA300HOU_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1388",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sax:USA300HOU_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1388",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sax:USA300HOU_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0662",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sax:USA300HOU_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_0662",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","sax:USA300HOU_1889 / sax:USA300HOU_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?sax:USA300HOU_1889+sax:USA300HOU_1890",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
