"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cvo:CVOL_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0631",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cvo:CVOL_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0028",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cvo:CVOL_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0740",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cvo:CVOL_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0264",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cvo:CVOL_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0631",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cvo:CVOL_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0628",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cvo:CVOL_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0263",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cvo:CVOL_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1129",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cvo:CVOL_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0109",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cvo:CVOL_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0264",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cvo:CVOL_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0740",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cvo:CVOL_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0727",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cvo:CVOL_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0149",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cvo:CVOL_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1048",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cvo:CVOL_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1048",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cvo:CVOL_1048 / cvo:CVOL_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1048+cvo:CVOL_1485",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cvo:CVOL_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1048",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cvo:CVOL_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1048",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cvo:CVOL_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_1048",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cvo:CVOL_0655 / cvo:CVOL_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?cvo:CVOL_0655+cvo:CVOL_1042",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
