"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ard:AXF14_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_09020",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ard:AXF14_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_01380",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ard:AXF14_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_09040",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ard:AXF14_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_09025",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ard:AXF14_09020","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_09020",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ard:AXF14_04750 / ard:AXF14_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_04750+ard:AXF14_12515",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ard:AXF14_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_09030",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ard:AXF14_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_09045",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ard:AXF14_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_09015",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ard:AXF14_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_09025",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ard:AXF14_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_09040",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ard:AXF14_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_12540",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ard:AXF14_04620 / ard:AXF14_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_04620+ard:AXF14_09010",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ard:AXF14_05060 / ard:AXF14_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_05060+ard:AXF14_06740",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","ard:AXF14_05450 / ard:AXF14_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?ard:AXF14_05450+ard:AXF14_05455",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
