"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","smut:SMUGS5_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02650",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","smut:SMUGS5_00950 / smut:SMUGS5_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_00950+smut:SMUGS5_07690",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","smut:SMUGS5_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02410",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","smut:SMUGS5_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01965",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","smut:SMUGS5_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02650",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","smut:SMUGS5_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02635",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","smut:SMUGS5_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_07580",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","smut:SMUGS5_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02405",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","smut:SMUGS5_07835","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_07835",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","smut:SMUGS5_01965","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_01965",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","smut:SMUGS5_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_02410",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","smut:SMUGS5_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_07280",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","smut:SMUGS5_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?smut:SMUGS5_03155",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
