"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dfl:DFE_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1822",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dfl:DFE_0198 / dfl:DFE_0981 / dfl:DFE_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0198+dfl:DFE_0981+dfl:DFE_2353",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dfl:DFE_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1818",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dfl:DFE_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1821",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dfl:DFE_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1822",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dfl:DFE_1266 / dfl:DFE_1362 / dfl:DFE_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1266+dfl:DFE_1362+dfl:DFE_1363",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dfl:DFE_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1820",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dfl:DFE_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1817",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dfl:DFE_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1823",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dfl:DFE_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1821",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dfl:DFE_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1818",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dfl:DFE_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1684",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dfl:DFE_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1816",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","dfl:DFE_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0346",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","dfl:DFE_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0346",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","dfl:DFE_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0346",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","dfl:DFE_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0346",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","dfl:DFE_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0346",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","dfl:DFE_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0346",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dfl:DFE_1824 / dfl:DFE_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1824+dfl:DFE_2940",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
