"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lpil:LIP_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1867",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lpil:LIP_0066 / lpil:LIP_0778 / lpil:LIP_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0066+lpil:LIP_0778+lpil:LIP_2548",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lpil:LIP_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1864",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lpil:LIP_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1866",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lpil:LIP_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1867",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lpil:LIP_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0270",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lpil:LIP_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1297",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lpil:LIP_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1863",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lpil:LIP_0082 / lpil:LIP_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_0082+lpil:LIP_1868",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lpil:LIP_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1866",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lpil:LIP_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1864",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lpil:LIP_1225 / lpil:LIP_1431 / lpil:LIP_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1225+lpil:LIP_1431+lpil:LIP_1861",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lpil:LIP_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1862",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lpil:LIP_1705 / lpil:LIP_2813 / lpil:LIP_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1705+lpil:LIP_2813+lpil:LIP_3606",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lpil:LIP_2491 / lpil:LIP_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2491+lpil:LIP_3238",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lpil:LIP_2491 / lpil:LIP_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2491+lpil:LIP_3238",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lpil:LIP_2491 / lpil:LIP_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2491+lpil:LIP_3238",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lpil:LIP_2491 / lpil:LIP_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2491+lpil:LIP_3238",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lpil:LIP_2491 / lpil:LIP_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2491+lpil:LIP_3238",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lpil:LIP_2491 / lpil:LIP_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_2491+lpil:LIP_3238",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lpil:LIP_1598 / lpil:LIP_1869 / lpil:LIP_2787","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1598+lpil:LIP_1869+lpil:LIP_2787",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lpil:LIP_1705 / lpil:LIP_2813 / lpil:LIP_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1705+lpil:LIP_2813+lpil:LIP_3606",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lpil:LIP_1705 / lpil:LIP_2813 / lpil:LIP_3606","gene","http://www.kegg.jp/dbget-bin/www_bget?lpil:LIP_1705+lpil:LIP_2813+lpil:LIP_3606",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
