"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lba:Lebu_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0201",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lba:Lebu_0229 / lba:Lebu_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0229+lba:Lebu_1916",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lba:Lebu_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0205",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lba:Lebu_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0202",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lba:Lebu_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0201",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lba:Lebu_1771","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1771",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lba:Lebu_0203","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0203",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lba:Lebu_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0206",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lba:Lebu_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_2096",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lba:Lebu_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0202",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lba:Lebu_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0205",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lba:Lebu_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0487",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lba:Lebu_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0207",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lba:Lebu_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1882",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lba:Lebu_0334 / lba:Lebu_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_0334+lba:Lebu_2241",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lba:Lebu_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1882",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lba:Lebu_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?lba:Lebu_1882",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
