"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bsm:BSM4216_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3526",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bsm:BSM4216_0549 / bsm:BSM4216_1337 / bsm:BSM4216_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0549+bsm:BSM4216_1337+bsm:BSM4216_2196",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bsm:BSM4216_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1489",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bsm:BSM4216_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1485",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bsm:BSM4216_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3526",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bsm:BSM4216_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3527",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bsm:BSM4216_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1486",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bsm:BSM4216_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2921",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bsm:BSM4216_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1483",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bsm:BSM4216_1485","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1485",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bsm:BSM4216_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_1489",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bsm:BSM4216_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2613",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bsm:BSM4216_3652 / bsm:BSM4216_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3652+bsm:BSM4216_3690",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bsm:BSM4216_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_3320",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bsm:BSM4216_0012 / bsm:BSM4216_0418 / bsm:BSM4216_2409","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_0012+bsm:BSM4216_0418+bsm:BSM4216_2409",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bsm:BSM4216_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?bsm:BSM4216_2220",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
