"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hhr:HPSH417_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_03565",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hhr:HPSH417_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_04155",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hhr:HPSH417_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05475",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hhr:HPSH417_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02350",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hhr:HPSH417_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_03565",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hhr:HPSH417_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_03555",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hhr:HPSH417_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02355",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hhr:HPSH417_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_03010",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hhr:HPSH417_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_07290",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hhr:HPSH417_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02350",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hhr:HPSH417_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_05475",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hhr:HPSH417_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_03135",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hhr:HPSH417_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_06885",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hhr:HPSH417_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02880",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hhr:HPSH417_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02880",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hhr:HPSH417_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02880",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hhr:HPSH417_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02880",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hhr:HPSH417_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02880",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hhr:HPSH417_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_02880",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hhr:HPSH417_07895 / hhr:HPSH417_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?hhr:HPSH417_07895+hhr:HPSH417_07940",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
