"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lor:AYI71_08255 / lor:AYI71_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_08255+lor:AYI71_15750",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lor:AYI71_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_11090",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lor:AYI71_03510 / lor:AYI71_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03510+lor:AYI71_06065",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lor:AYI71_03520 / lor:AYI71_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03520+lor:AYI71_06075",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lor:AYI71_08255 / lor:AYI71_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_08255+lor:AYI71_15750",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lor:AYI71_00260 / lor:AYI71_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00260+lor:AYI71_06915",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lor:AYI71_03515 / lor:AYI71_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03515+lor:AYI71_06070",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lor:AYI71_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_12310",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lor:AYI71_04810 / lor:AYI71_09505 / lor:AYI71_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_04810+lor:AYI71_09505+lor:AYI71_09510",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lor:AYI71_03520 / lor:AYI71_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03520+lor:AYI71_06075",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lor:AYI71_03510 / lor:AYI71_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_03510+lor:AYI71_06065",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lor:AYI71_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_14670",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lor:AYI71_08290 / lor:AYI71_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_08290+lor:AYI71_15795",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lor:AYI71_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_07280",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lor:AYI71_08810 / lor:AYI71_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_08810+lor:AYI71_10785",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lor:AYI71_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_13010",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lor:AYI71_00095 / lor:AYI71_12250 / lor:AYI71_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00095+lor:AYI71_12250+lor:AYI71_13010",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lor:AYI71_00095 / lor:AYI71_12250 / lor:AYI71_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00095+lor:AYI71_12250+lor:AYI71_13010",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lor:AYI71_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_13010",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lor:AYI71_00095 / lor:AYI71_12250 / lor:AYI71_13010","gene","http://www.kegg.jp/dbget-bin/www_bget?lor:AYI71_00095+lor:AYI71_12250+lor:AYI71_13010",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
