"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lem:LEN_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1060",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lem:LEN_3229 / lem:LEN_3328 / lem:LEN_4831","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3229+lem:LEN_3328+lem:LEN_4831",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lem:LEN_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1063",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lem:LEN_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1061",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lem:LEN_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1060",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lem:LEN_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1065",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lem:LEN_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1064",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lem:LEN_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1059",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lem:LEN_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1061",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lem:LEN_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1063",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lem:LEN_3718","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3718",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lem:LEN_3218","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3218",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","lem:LEN_3804","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3804",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lem:LEN_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0741",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","lem:LEN_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3378",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","lem:LEN_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3378",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","lem:LEN_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_3378",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lem:LEN_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4010",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lem:LEN_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4010",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lem:LEN_1190 / lem:LEN_2289 / lem:LEN_2916 / lem:LEN_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1190+lem:LEN_2289+lem:LEN_2916+lem:LEN_4010",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lem:LEN_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4010",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lem:LEN_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_4010",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lem:LEN_1190 / lem:LEN_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_1190+lem:LEN_4010",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lem:LEN_0707 / lem:LEN_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0707+lem:LEN_1058",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lem:LEN_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0741",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lem:LEN_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?lem:LEN_0741",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
