"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lfi:LFML04_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0835",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lfi:LFML04_1257 / lfi:LFML04_1852 / lfi:LFML04_2145 / lfi:LFML04_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_1257+lfi:LFML04_1852+lfi:LFML04_2145+lfi:LFML04_2265",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lfi:LFML04_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0840",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lfi:LFML04_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0836",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lfi:LFML04_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0835",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lfi:LFML04_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0843",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lfi:LFML04_0838","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0838",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lfi:LFML04_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0841",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lfi:LFML04_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0834",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lfi:LFML04_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0836",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lfi:LFML04_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0840",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lfi:LFML04_2234","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_2234",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lfi:LFML04_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0842",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lfi:LFML04_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0068",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lfi:LFML04_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0068",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lfi:LFML04_0068 / lfi:LFML04_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0068+lfi:LFML04_2269",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lfi:LFML04_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0068",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lfi:LFML04_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0068",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lfi:LFML04_0068 / lfi:LFML04_2269","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0068+lfi:LFML04_2269",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lfi:LFML04_0833 / lfi:LFML04_2365","gene","http://www.kegg.jp/dbget-bin/www_bget?lfi:LFML04_0833+lfi:LFML04_2365",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
