"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hpf:HPF30_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0594",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hpf:HPF30_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0480",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hpf:HPF30_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0235",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hpf:HPF30_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0828",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hpf:HPF30_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0594",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hpf:HPF30_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0596",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hpf:HPF30_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0827",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hpf:HPF30_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0703",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hpf:HPF30_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1362",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hpf:HPF30_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0828",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hpf:HPF30_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0235",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hpf:HPF30_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0680",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hpf:HPF30_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1287",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hpf:HPF30_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0730",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hpf:HPF30_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0730",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hpf:HPF30_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0730",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hpf:HPF30_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0730",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hpf:HPF30_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0730",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hpf:HPF30_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_0730",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hpf:HPF30_1449 / hpf:HPF30_1457","gene","http://www.kegg.jp/dbget-bin/www_bget?hpf:HPF30_1449+hpf:HPF30_1457",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
