"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","gtk:GT3570_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_01140",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","gtk:GT3570_01110 / gtk:GT3570_02660 / gtk:GT3570_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_01110+gtk:GT3570_02660+gtk:GT3570_06870",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","gtk:GT3570_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_01115",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","gtk:GT3570_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_05280",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","gtk:GT3570_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_01140",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","gtk:GT3570_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_01135",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","gtk:GT3570_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_05285",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","gtk:GT3570_13775","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_13775",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","gtk:GT3570_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_05270",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","gtk:GT3570_05280","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_05280",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","gtk:GT3570_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_01115",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","gtk:GT3570_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_12080",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","gtk:GT3570_16405 / gtk:GT3570_16620","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_16405+gtk:GT3570_16620",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","gtk:GT3570_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_04440",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","gtk:GT3570_10895 / gtk:GT3570_11015 / gtk:GT3570_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10895+gtk:GT3570_11015+gtk:GT3570_17230",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","gtk:GT3570_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_07625",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","gtk:GT3570_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_07625",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","gtk:GT3570_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_07625",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","gtk:GT3570_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10310",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","gtk:GT3570_07750 / gtk:GT3570_10310 / gtk:GT3570_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_07750+gtk:GT3570_10310+gtk:GT3570_13725",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","gtk:GT3570_07750 / gtk:GT3570_10310 / gtk:GT3570_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_07750+gtk:GT3570_10310+gtk:GT3570_16725",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","gtk:GT3570_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_10310",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","gtk:GT3570_07750 / gtk:GT3570_10310 / gtk:GT3570_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_07750+gtk:GT3570_10310+gtk:GT3570_13725",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","gtk:GT3570_07750 / gtk:GT3570_10310 / gtk:GT3570_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_07750+gtk:GT3570_10310+gtk:GT3570_16725",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","gtk:GT3570_05260 / gtk:GT3570_05265 / gtk:GT3570_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?gtk:GT3570_05260+gtk:GT3570_05265+gtk:GT3570_11910",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
