"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pprf:DPRO_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2698",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pprf:DPRO_0451 / pprf:DPRO_0675 / pprf:DPRO_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0451+pprf:DPRO_0675+pprf:DPRO_2918",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pprf:DPRO_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2694",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pprf:DPRO_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2697",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pprf:DPRO_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2698",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pprf:DPRO_3943","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3943",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pprf:DPRO_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2696",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pprf:DPRO_2693","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2693",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pprf:DPRO_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2699",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pprf:DPRO_2697","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2697",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pprf:DPRO_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2694",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pprf:DPRO_3761","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3761",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pprf:DPRO_2692","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2692",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pprf:DPRO_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1245",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pprf:DPRO_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1245",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pprf:DPRO_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1245",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pprf:DPRO_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1245",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pprf:DPRO_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1245",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pprf:DPRO_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1245",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pprf:DPRO_1567 / pprf:DPRO_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1567+pprf:DPRO_2700",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
