"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","salc:C2138_05785 / salc:C2138_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_05785+salc:C2138_08935",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","salc:C2138_06040 / salc:C2138_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06040+salc:C2138_10455",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","salc:C2138_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_05810",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","salc:C2138_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_05790",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","salc:C2138_05785 / salc:C2138_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_05785+salc:C2138_08935",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","salc:C2138_08930 / salc:C2138_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_08930+salc:C2138_13505",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","salc:C2138_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_05795",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","salc:C2138_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_05815",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","salc:C2138_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_05780",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","salc:C2138_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_05790",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","salc:C2138_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_05810",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","salc:C2138_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_08970",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","salc:C2138_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_01125",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","salc:C2138_06320 / salc:C2138_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06320+salc:C2138_12555",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","salc:C2138_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00410",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","salc:C2138_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00410",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","salc:C2138_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00410",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","salc:C2138_00095 / salc:C2138_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_00095+salc:C2138_05775",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","salc:C2138_06320 / salc:C2138_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_06320+salc:C2138_12555",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","salc:C2138_02350 / salc:C2138_06320 / salc:C2138_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_02350+salc:C2138_06320+salc:C2138_12555",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","salc:C2138_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?salc:C2138_07085",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
