"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hiw:NTHI477_00603","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00603",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hiw:NTHI477_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00599",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hiw:NTHI477_00602","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00602",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hiw:NTHI477_00603","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00603",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hiw:NTHI477_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00597",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hiw:NTHI477_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00601",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hiw:NTHI477_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00598",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hiw:NTHI477_00604","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00604",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hiw:NTHI477_00602","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00602",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hiw:NTHI477_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00599",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hiw:NTHI477_00652","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00652",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hiw:NTHI477_01308","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01308",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","hiw:NTHI477_00873","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00873",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","hiw:NTHI477_01057","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01057",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hiw:NTHI477_01553","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01553",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hiw:NTHI477_01553","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01553",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hiw:NTHI477_00016 / hiw:NTHI477_01553","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00016+hiw:NTHI477_01553",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hiw:NTHI477_01553","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01553",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hiw:NTHI477_01553","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01553",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hiw:NTHI477_00016 / hiw:NTHI477_01553","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00016+hiw:NTHI477_01553",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hiw:NTHI477_00605 / hiw:NTHI477_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00605+hiw:NTHI477_01060",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","hiw:NTHI477_01057","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_01057",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","hiw:NTHI477_00169 / hiw:NTHI477_01057","gene","http://www.kegg.jp/dbget-bin/www_bget?hiw:NTHI477_00169+hiw:NTHI477_01057",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
