"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mtv:RVBD_2157c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2157c",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mtv:RVBD_0308 / mtv:RVBD_2136c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0308+mtv:RVBD_2136c",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mtv:RVBD_2153c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2153c",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mtv:RVBD_2156c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2156c",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mtv:RVBD_2157c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2157c",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mtv:RVBD_2981c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2981c",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mtv:RVBD_2155c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2155c",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mtv:RVBD_2152c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2152c",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mtv:RVBD_2158c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2158c",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mtv:RVBD_2156c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2156c",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mtv:RVBD_2153c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2153c",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mtv:RVBD_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_1315",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mtv:RVBD_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0482",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mtv:RVBD_2911 / mtv:RVBD_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2911+mtv:RVBD_3330",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mtv:RVBD_0016c / mtv:RVBD_2163c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_0016c+mtv:RVBD_2163c",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mtv:RVBD_2911 / mtv:RVBD_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2911+mtv:RVBD_3330",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mtv:RVBD_2911 / mtv:RVBD_3330 / mtv:RVBD_3627c","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_2911+mtv:RVBD_3330+mtv:RVBD_3627c",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","mtv:RVBD_3712 / mtv:RVBD_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?mtv:RVBD_3712+mtv:RVBD_3713",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
