"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","stri:C7M71_006115","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_006115",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","stri:C7M71_004070 / stri:C7M71_004530 / stri:C7M71_013600 / stri:C7M71_023725 / stri:C7M71_027275","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_004070+stri:C7M71_004530+stri:C7M71_013600+stri:C7M71_023725+stri:C7M71_027275",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","stri:C7M71_006095","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_006095",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","stri:C7M71_006110","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_006110",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","stri:C7M71_006115","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_006115",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","stri:C7M71_010260 / stri:C7M71_021425","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_010260+stri:C7M71_021425",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","stri:C7M71_006105","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_006105",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","stri:C7M71_023340","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_023340",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","stri:C7M71_006120","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_006120",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","stri:C7M71_006110","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_006110",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","stri:C7M71_006095","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_006095",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","stri:C7M71_004745 / stri:C7M71_004985 / stri:C7M71_010315","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_004745+stri:C7M71_004985+stri:C7M71_010315",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","stri:C7M71_004975 / stri:C7M71_012140","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_004975+stri:C7M71_012140",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","stri:C7M71_011235 / stri:C7M71_016620 / stri:C7M71_018100","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_011235+stri:C7M71_016620+stri:C7M71_018100",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","stri:C7M71_006125 / stri:C7M71_008945 / stri:C7M71_015620 / stri:C7M71_018620","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_006125+stri:C7M71_008945+stri:C7M71_015620+stri:C7M71_018620",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","stri:C7M71_011235 / stri:C7M71_016620 / stri:C7M71_018100","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_011235+stri:C7M71_016620+stri:C7M71_018100",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","stri:C7M71_011235 / stri:C7M71_016620 / stri:C7M71_017145 / stri:C7M71_018100","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_011235+stri:C7M71_016620+stri:C7M71_017145+stri:C7M71_018100",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","stri:C7M71_001835 / stri:C7M71_001840","gene","http://www.kegg.jp/dbget-bin/www_bget?stri:C7M71_001835+stri:C7M71_001840",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
