"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sagu:CDO87_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_16920",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sagu:CDO87_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_06805",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sagu:CDO87_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_16945",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sagu:CDO87_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_16925",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sagu:CDO87_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_16920",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sagu:CDO87_16965","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_16965",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sagu:CDO87_16930","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_16930",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sagu:CDO87_16950","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_16950",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sagu:CDO87_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_16915",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sagu:CDO87_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_16925",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sagu:CDO87_16945","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_16945",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sagu:CDO87_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_16165",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sagu:CDO87_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_16960",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","sagu:CDO87_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_06775",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sagu:CDO87_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_17365",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sagu:CDO87_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_20490",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sagu:CDO87_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_20490",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sagu:CDO87_09745 / sagu:CDO87_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_09745+sagu:CDO87_20490",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sagu:CDO87_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_20490",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sagu:CDO87_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_20490",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sagu:CDO87_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_20490",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sagu:CDO87_04220 / sagu:CDO87_16910","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_04220+sagu:CDO87_16910",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sagu:CDO87_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_17365",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sagu:CDO87_05280 / sagu:CDO87_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?sagu:CDO87_05280+sagu:CDO87_17365",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
