"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cdp:CD241_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1538",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cdp:CD241_0282 / cdp:CD241_1192 / cdp:CD241_2088","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0282+cdp:CD241_1192+cdp:CD241_2088",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cdp:CD241_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1534",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cdp:CD241_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1537",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cdp:CD241_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1538",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cdp:CD241_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1042",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cdp:CD241_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1536",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cdp:CD241_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1533",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cdp:CD241_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1539",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cdp:CD241_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1537",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cdp:CD241_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1534",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cdp:CD241_1795","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_1795",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cdp:CD241_0323","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0323",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cdp:CD241_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0576",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cdp:CD241_0045 / cdp:CD241_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0045+cdp:CD241_1540",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cdp:CD241_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0576",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cdp:CD241_0576 / cdp:CD241_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0576+cdp:CD241_1900",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","cdp:CD241_0216 / cdp:CD241_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?cdp:CD241_0216+cdp:CD241_0217",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
