"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","strn:SNAG_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0555",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","strn:SNAG_0343 / strn:SNAG_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0343+strn:SNAG_1617",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","strn:SNAG_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1382",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","strn:SNAG_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0371",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","strn:SNAG_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0555",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","strn:SNAG_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0554",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","strn:SNAG_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0628",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","strn:SNAG_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1383",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","strn:SNAG_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0635",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","strn:SNAG_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0371",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","strn:SNAG_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1382",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","strn:SNAG_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1182",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","strn:SNAG_0328 / strn:SNAG_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0328+strn:SNAG_1147",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","strn:SNAG_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0700",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","strn:SNAG_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1141",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
