"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","kpj:N559_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4340",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","kpj:N559_0717 / kpj:N559_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0717+kpj:N559_3456",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","kpj:N559_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4336",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","kpj:N559_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4339",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","kpj:N559_4340","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4340",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","kpj:N559_4089 / kpj:N559_4333","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4089+kpj:N559_4333",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","kpj:N559_4338","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4338",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","kpj:N559_4334","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4334",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","kpj:N559_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4339",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","kpj:N559_4336","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4336",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","kpj:N559_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0568",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","kpj:N559_4943","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_4943",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","kpj:N559_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0550",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","kpj:N559_1789 / kpj:N559_3458 / kpj:N559_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1789+kpj:N559_3458+kpj:N559_3658",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","kpj:N559_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0388",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","kpj:N559_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0388",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","kpj:N559_0388 / kpj:N559_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0388+kpj:N559_4252",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","kpj:N559_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0388",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","kpj:N559_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0388",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","kpj:N559_0388 / kpj:N559_4252","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0388+kpj:N559_4252",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","kpj:N559_1925 / kpj:N559_2484 / kpj:N559_3655 / kpj:N559_4343","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1925+kpj:N559_2484+kpj:N559_3655+kpj:N559_4343",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","kpj:N559_1789 / kpj:N559_3458 / kpj:N559_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_1789+kpj:N559_3458+kpj:N559_3658",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","kpj:N559_0575 / kpj:N559_1789 / kpj:N559_3458 / kpj:N559_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?kpj:N559_0575+kpj:N559_1789+kpj:N559_3458+kpj:N559_3658",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
