"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bbgw:UT28_C0001G0120","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0120",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bbgw:UT28_C0001G0315","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0315",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bbgw:UT28_C0001G0114","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0114",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bbgw:UT28_C0001G0118","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0118",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bbgw:UT28_C0001G0120","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0120",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bbgw:UT28_C0001G0702","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0702",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bbgw:UT28_C0001G0116","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0116",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bbgw:UT28_C0001G0113","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0113",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bbgw:UT28_C0001G0495","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0495",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bbgw:UT28_C0001G0118","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0118",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bbgw:UT28_C0001G0114","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0114",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bbgw:UT28_C0001G0997","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0997",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bbgw:UT28_C0001G0112","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0112",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bbgw:UT28_C0001G0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0601",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bbgw:UT28_C0001G0122 / bbgw:UT28_C0001G0694","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0122+bbgw:UT28_C0001G0694",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bbgw:UT28_C0001G0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0601",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bbgw:UT28_C0001G0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bbgw:UT28_C0001G0601",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
