"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lni:CWR52_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08585",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lni:CWR52_05205 / lni:CWR52_16020","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_05205+lni:CWR52_16020",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lni:CWR52_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08565",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lni:CWR52_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08580",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lni:CWR52_08585","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08585",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lni:CWR52_07545 / lni:CWR52_08555","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_07545+lni:CWR52_08555",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lni:CWR52_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08575",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lni:CWR52_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08560",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lni:CWR52_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08590",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lni:CWR52_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08580",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lni:CWR52_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08565",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lni:CWR52_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_15190",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lni:CWR52_13750","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_13750",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","lni:CWR52_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_15100",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lni:CWR52_05215 / lni:CWR52_06190 / lni:CWR52_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_05215+lni:CWR52_06190+lni:CWR52_20595",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lni:CWR52_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_14195",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lni:CWR52_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_14195",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lni:CWR52_08240 / lni:CWR52_14195 / lni:CWR52_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08240+lni:CWR52_14195+lni:CWR52_18430",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lni:CWR52_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_14195",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lni:CWR52_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_14195",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lni:CWR52_08240 / lni:CWR52_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_08240+lni:CWR52_14195",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lni:CWR52_06175 / lni:CWR52_08595 / lni:CWR52_21680","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_06175+lni:CWR52_08595+lni:CWR52_21680",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lni:CWR52_05215 / lni:CWR52_06190 / lni:CWR52_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_05215+lni:CWR52_06190+lni:CWR52_20595",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lni:CWR52_05215 / lni:CWR52_06190 / lni:CWR52_15235 / lni:CWR52_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?lni:CWR52_05215+lni:CWR52_06190+lni:CWR52_15235+lni:CWR52_20595",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
