"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","care:LT85_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4496",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","care:LT85_0934 / care:LT85_0935 / care:LT85_2949 / care:LT85_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0934+care:LT85_0935+care:LT85_2949+care:LT85_3613",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","care:LT85_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4492",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","care:LT85_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4495",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","care:LT85_4496","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4496",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","care:LT85_4490","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4490",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","care:LT85_4494","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4494",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","care:LT85_4491","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4491",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","care:LT85_4497","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4497",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","care:LT85_4495","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4495",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","care:LT85_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4492",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","care:LT85_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0570",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","care:LT85_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_1266",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","care:LT85_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0869",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","care:LT85_4798","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4798",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","care:LT85_0444 / care:LT85_0547 / care:LT85_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0444+care:LT85_0547+care:LT85_1817",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","care:LT85_0444 / care:LT85_0547 / care:LT85_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0444+care:LT85_0547+care:LT85_1817",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","care:LT85_0444 / care:LT85_0547 / care:LT85_1817 / care:LT85_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0444+care:LT85_0547+care:LT85_1817+care:LT85_2962",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","care:LT85_0444 / care:LT85_0547 / care:LT85_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0444+care:LT85_0547+care:LT85_1817",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","care:LT85_0444 / care:LT85_0547 / care:LT85_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0444+care:LT85_0547+care:LT85_1817",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","care:LT85_0444 / care:LT85_0547 / care:LT85_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_0444+care:LT85_0547+care:LT85_1817",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","care:LT85_4498 / care:LT85_4684","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4498+care:LT85_4684",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","care:LT85_4798","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4798",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","care:LT85_4242 / care:LT85_4798","gene","http://www.kegg.jp/dbget-bin/www_bget?care:LT85_4242+care:LT85_4798",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
