"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tcl:Tchl_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0864",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tcl:Tchl_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0516",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tcl:Tchl_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0868",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tcl:Tchl_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0865",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tcl:Tchl_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0864",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tcl:Tchl_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0870",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tcl:Tchl_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0866",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tcl:Tchl_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0869",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tcl:Tchl_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0863",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tcl:Tchl_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0865",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","tcl:Tchl_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0868",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tcl:Tchl_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0629",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tcl:Tchl_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_1441",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","tcl:Tchl_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0510",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","tcl:Tchl_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0150",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","tcl:Tchl_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0750",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","tcl:Tchl_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0750",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","tcl:Tchl_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0750",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","tcl:Tchl_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0750",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","tcl:Tchl_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0750",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","tcl:Tchl_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0750",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tcl:Tchl_0147 / tcl:Tchl_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0147+tcl:Tchl_0862",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","tcl:Tchl_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0150",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","tcl:Tchl_0150 / tcl:Tchl_0727 / tcl:Tchl_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?tcl:Tchl_0150+tcl:Tchl_0727+tcl:Tchl_0728",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
