"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","nap:C3L23_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04880",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","nap:C3L23_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00755",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","nap:C3L23_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01485",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","nap:C3L23_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04880",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","nap:C3L23_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04890",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","nap:C3L23_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01475",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","nap:C3L23_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04445",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","nap:C3L23_08730","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_08730",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","nap:C3L23_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01485",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","nap:C3L23_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_04665",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","nap:C3L23_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_01385",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","nap:C3L23_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00625",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","nap:C3L23_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00625",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","nap:C3L23_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00625",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","nap:C3L23_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00625",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","nap:C3L23_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00625",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","nap:C3L23_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_00625",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","nap:C3L23_06285 / nap:C3L23_08795","gene","http://www.kegg.jp/dbget-bin/www_bget?nap:C3L23_06285+nap:C3L23_08795",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
