"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rpp:MC1_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_05095",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rpp:MC1_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_03160",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rpp:MC1_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_05090",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rpp:MC1_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_05095",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rpp:MC1_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_01870",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rpp:MC1_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_03150",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rpp:MC1_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_01860",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rpp:MC1_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_05100",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rpp:MC1_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_05090",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rpp:MC1_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_03160",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rpp:MC1_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_04960",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rpp:MC1_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_01865",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rpp:MC1_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_03030",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rpp:MC1_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06865",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rpp:MC1_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06865",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rpp:MC1_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06865",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rpp:MC1_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06865",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rpp:MC1_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06865",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rpp:MC1_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_06865",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rpp:MC1_04800 / rpp:MC1_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_04800+rpp:MC1_04815",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rpp:MC1_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_03030",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rpp:MC1_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?rpp:MC1_03030",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
