"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","dvu:DVU2508","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2508",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","dvu:DVU1660 / dvu:DVU3239","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU1660+dvu:DVU3239",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","dvu:DVU2504","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2504",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","dvu:DVU2507","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2507",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","dvu:DVU2508","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2508",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","dvu:DVU0334","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0334",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","dvu:DVU2506","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2506",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","dvu:DVU2503","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2503",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","dvu:DVU2509","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2509",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","dvu:DVU2507","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2507",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","dvu:DVU2504","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2504",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","dvu:DVU3258","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU3258",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","dvu:DVU2502","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2502",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","dvu:DVU2296","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2296",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","dvu:DVU2655","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2655",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","dvu:DVU0633","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0633",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","dvu:DVU0633","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0633",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","dvu:DVU0633","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0633",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","dvu:DVU0633","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0633",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","dvu:DVU0633","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0633",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","dvu:DVU0633","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0633",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","dvu:DVU0786 / dvu:DVU2510","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU0786+dvu:DVU2510",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","dvu:DVU2655","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2655",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","dvu:DVU2655","gene","http://www.kegg.jp/dbget-bin/www_bget?dvu:DVU2655",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
