"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bal:BACI_c02760 / bal:BACI_c21380","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c02760+bal:BACI_c21380",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bal:BACI_c06910 / bal:BACI_c13230 / bal:BACI_c14230 / bal:BACI_c24770 / bal:BACI_c26230 / bal:BACI_c26740 / bal:BACI_c26930 / bal:BACI_c47580 / bal:BACI_pCIXO200550","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c06910+bal:BACI_c13230+bal:BACI_c14230+bal:BACI_c24770+bal:BACI_c26230+bal:BACI_c26740+bal:BACI_c26930+bal:BACI_c47580+bal:BACI_pCIXO200550",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bal:BACI_c38660 / bal:BACI_c42170","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c38660+bal:BACI_c42170",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bal:BACI_c38690","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c38690",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bal:BACI_c02760 / bal:BACI_c21380","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c02760+bal:BACI_c21380",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bal:BACI_c02750 / bal:BACI_c25890","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c02750+bal:BACI_c25890",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bal:BACI_c38680","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c38680",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bal:BACI_c46850","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c46850",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bal:BACI_c25660 / bal:BACI_c38700","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c25660+bal:BACI_c38700",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bal:BACI_c38690","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c38690",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bal:BACI_c38660 / bal:BACI_c42170","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c38660+bal:BACI_c42170",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bal:BACI_c42710","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c42710",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bal:BACI_c52810 / bal:BACI_c53290","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c52810+bal:BACI_c53290",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bal:BACI_c38650 / bal:BACI_c50820","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c38650+bal:BACI_c50820",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bal:BACI_c00140 / bal:BACI_c15130 / bal:BACI_c40430","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c00140+bal:BACI_c15130+bal:BACI_c40430",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bal:BACI_c24940 / bal:BACI_c45060 / bal:BACI_c48540","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c24940+bal:BACI_c45060+bal:BACI_c48540",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bal:BACI_c24940 / bal:BACI_c45060 / bal:BACI_c48540","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c24940+bal:BACI_c45060+bal:BACI_c48540",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bal:BACI_c24940 / bal:BACI_c45060 / bal:BACI_c48540","gene","http://www.kegg.jp/dbget-bin/www_bget?bal:BACI_c24940+bal:BACI_c45060+bal:BACI_c48540",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
