"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","elu:UM146_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_23215",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","elu:UM146_01015 / elu:UM146_13445","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_01015+elu:UM146_13445",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","elu:UM146_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_23235",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","elu:UM146_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_23220",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","elu:UM146_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_23215",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","elu:UM146_15470 / elu:UM146_23245","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_15470+elu:UM146_23245",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","elu:UM146_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_23225",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","elu:UM146_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_23240",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","elu:UM146_23210","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_23210",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","elu:UM146_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_23220",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","elu:UM146_23235","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_23235",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","elu:UM146_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_00435",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","elu:UM146_16625","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_16625",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","elu:UM146_00340","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_00340",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","elu:UM146_06740 / elu:UM146_13455 / elu:UM146_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_06740+elu:UM146_13455+elu:UM146_14355",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","elu:UM146_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_17035",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","elu:UM146_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_17035",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","elu:UM146_17035 / elu:UM146_23555","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_17035+elu:UM146_23555",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","elu:UM146_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_17035",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","elu:UM146_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_17035",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","elu:UM146_17035 / elu:UM146_23555","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_17035+elu:UM146_23555",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","elu:UM146_14340 / elu:UM146_23205","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_14340+elu:UM146_23205",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","elu:UM146_06740 / elu:UM146_13455 / elu:UM146_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_06740+elu:UM146_13455+elu:UM146_14355",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","elu:UM146_00470 / elu:UM146_06740 / elu:UM146_13455 / elu:UM146_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_00470+elu:UM146_06740+elu:UM146_13455+elu:UM146_14355",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
