"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","25","neh:E3E11_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00965",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","28","neh:E3E11_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00500",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","29","neh:E3E11_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00985",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","30","neh:E3E11_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00970",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","31","neh:E3E11_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00965",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","32","neh:E3E11_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_01000",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","34","neh:E3E11_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00975",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","35","neh:E3E11_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00990",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","36","neh:E3E11_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00960",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","37","neh:E3E11_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00970",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","38","neh:E3E11_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00985",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","60","neh:E3E11_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02555",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","61","neh:E3E11_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00995",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","138","neh:E3E11_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00475",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","223","neh:E3E11_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02750",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","224","neh:E3E11_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02750",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","225","neh:E3E11_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02750",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","226","neh:E3E11_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02750",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","228","neh:E3E11_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02750",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","230","neh:E3E11_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_02750",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","231","neh:E3E11_00955 / neh:E3E11_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00955+neh:E3E11_06835",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","232","neh:E3E11_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00475",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","233","neh:E3E11_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?neh:E3E11_00475",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
