"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bfg:BF638R_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0457",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bfg:BF638R_0054 / bfg:BF638R_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0054+bfg:BF638R_3287",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bfg:BF638R_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0306",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bfg:BF638R_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0309",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bfg:BF638R_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0457",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bfg:BF638R_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0500",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bfg:BF638R_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0308",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bfg:BF638R_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0305",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bfg:BF638R_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0310",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bfg:BF638R_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0309",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bfg:BF638R_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0306",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bfg:BF638R_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_3518",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bfg:BF638R_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2870",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bfg:BF638R_1930","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1930",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bfg:BF638R_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2336",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bfg:BF638R_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2336",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bfg:BF638R_1418 / bfg:BF638R_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_1418+bfg:BF638R_2336",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bfg:BF638R_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2336",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bfg:BF638R_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2336",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bfg:BF638R_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_2336",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bfg:BF638R_0311 / bfg:BF638R_3068 / bfg:BF638R_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0311+bfg:BF638R_3068+bfg:BF638R_3952",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bfg:BF638R_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?bfg:BF638R_0024",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
