"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sje:AAV35_007475","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_007475",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sje:AAV35_009270 / sje:AAV35_009455","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_009270+sje:AAV35_009455",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sje:AAV35_009760","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_009760",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sje:AAV35_007470","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_007470",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sje:AAV35_007475","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_007475",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sje:AAV35_000100","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_000100",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sje:AAV35_007465","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_007465",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sje:AAV35_004260","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_004260",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sje:AAV35_000990 / sje:AAV35_007480","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_000990+sje:AAV35_007480",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sje:AAV35_007470","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_007470",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sje:AAV35_009760","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_009760",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sje:AAV35_005440","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_005440",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sje:AAV35_002200 / sje:AAV35_002315","gene","http://www.kegg.jp/dbget-bin/www_bget?sje:AAV35_002200+sje:AAV35_002315",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
