"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","xct:J151_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00901",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","xct:J151_00320 / xct:J151_01164 / xct:J151_01956","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00320+xct:J151_01164+xct:J151_01956",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","xct:J151_00904","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00904",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","xct:J151_00902","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00902",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","xct:J151_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00901",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","xct:J151_00906","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00906",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","xct:J151_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00905",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","xct:J151_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00900",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","xct:J151_00902","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00902",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","xct:J151_00904","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00904",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","xct:J151_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03150",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","xct:J151_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01960",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","xct:J151_03234","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03234",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","xct:J151_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00785",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","xct:J151_01374","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01374",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","xct:J151_01374","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01374",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","xct:J151_01374","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01374",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","xct:J151_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03570",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","xct:J151_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03570",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","xct:J151_01282 / xct:J151_03292 / xct:J151_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_01282+xct:J151_03292+xct:J151_03570",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","xct:J151_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03570",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","xct:J151_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03570",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","xct:J151_03292 / xct:J151_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_03292+xct:J151_03570",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","xct:J151_00780 / xct:J151_00899","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00780+xct:J151_00899",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","xct:J151_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00785",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","xct:J151_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?xct:J151_00785",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
