"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","slim:SCL_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0547",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","slim:SCL_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_1054",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","slim:SCL_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0551",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","slim:SCL_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0548",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","slim:SCL_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0547",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","slim:SCL_0554 / slim:SCL_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0554+slim:SCL_1902",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","slim:SCL_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0549",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","slim:SCL_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0552",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","slim:SCL_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0546",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","slim:SCL_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0548",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","slim:SCL_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0551",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","slim:SCL_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2187",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","slim:SCL_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0553",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","slim:SCL_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_2543",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","slim:SCL_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0205",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","slim:SCL_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0057",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","slim:SCL_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0057",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","slim:SCL_0057 / slim:SCL_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0057+slim:SCL_1514",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","slim:SCL_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0057",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","slim:SCL_0057","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0057",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","slim:SCL_0057 / slim:SCL_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0057+slim:SCL_1514",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","slim:SCL_0209 / slim:SCL_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0209+slim:SCL_0545",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","slim:SCL_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0205",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","slim:SCL_0205 / slim:SCL_2024","gene","http://www.kegg.jp/dbget-bin/www_bget?slim:SCL_0205+slim:SCL_2024",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
