"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bru:BFS01_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06915",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bru:BFS01_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_15090",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bru:BFS01_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06895",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bru:BFS01_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06910",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bru:BFS01_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06915",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bru:BFS01_06145 / bru:BFS01_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06145+bru:BFS01_06880",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bru:BFS01_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06905",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bru:BFS01_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06890",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bru:BFS01_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06920",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bru:BFS01_06910","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06910",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bru:BFS01_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06895",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bru:BFS01_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_01365",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bru:BFS01_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06885",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bru:BFS01_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_08490",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bru:BFS01_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_04820",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bru:BFS01_00545 / bru:BFS01_02880 / bru:BFS01_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_00545+bru:BFS01_02880+bru:BFS01_04445",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bru:BFS01_00545 / bru:BFS01_02880 / bru:BFS01_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_00545+bru:BFS01_02880+bru:BFS01_04445",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bru:BFS01_00545 / bru:BFS01_02880 / bru:BFS01_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_00545+bru:BFS01_02880+bru:BFS01_04445",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bru:BFS01_00545 / bru:BFS01_02880 / bru:BFS01_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_00545+bru:BFS01_02880+bru:BFS01_04445",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bru:BFS01_00545 / bru:BFS01_02880 / bru:BFS01_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_00545+bru:BFS01_02880+bru:BFS01_04445",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bru:BFS01_00545 / bru:BFS01_02880 / bru:BFS01_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_00545+bru:BFS01_02880+bru:BFS01_04445",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bru:BFS01_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_06925",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bru:BFS01_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_04820",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bru:BFS01_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?bru:BFS01_04820",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
