"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ase:ACPL_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1758",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ase:ACPL_326 / ase:ACPL_3286 / ase:ACPL_4305 / ase:ACPL_5165 / ase:ACPL_5166 / ase:ACPL_6792","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_326+ase:ACPL_3286+ase:ACPL_4305+ase:ACPL_5165+ase:ACPL_5166+ase:ACPL_6792",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ase:ACPL_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1761",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ase:ACPL_1759 / ase:ACPL_4935","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1759+ase:ACPL_4935",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ase:ACPL_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1758",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ase:ACPL_7334 / ase:ACPL_8376","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7334+ase:ACPL_8376",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ase:ACPL_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1762",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ase:ACPL_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1757",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ase:ACPL_1759 / ase:ACPL_4935","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1759+ase:ACPL_4935",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ase:ACPL_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1761",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ase:ACPL_1634 / ase:ACPL_7438","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1634+ase:ACPL_7438",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ase:ACPL_7939","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_7939",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ase:ACPL_5026 / ase:ACPL_6659","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_5026+ase:ACPL_6659",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ase:ACPL_278","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_278",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","ase:ACPL_278","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_278",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","ase:ACPL_278","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_278",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ase:ACPL_164 / ase:ACPL_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_164+ase:ACPL_1756",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ase:ACPL_5026 / ase:ACPL_6659","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_5026+ase:ACPL_6659",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ase:ACPL_5026 / ase:ACPL_6659 / ase:ACPL_8094","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_5026+ase:ACPL_6659+ase:ACPL_8094",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","ase:ACPL_1750 / ase:ACPL_1751","gene","http://www.kegg.jp/dbget-bin/www_bget?ase:ACPL_1750+ase:ACPL_1751",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
