"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","acto:C3V41_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01910",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","acto:C3V41_03925 / acto:C3V41_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_03925+acto:C3V41_05285",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","acto:C3V41_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01930",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","acto:C3V41_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01915",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","acto:C3V41_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01910",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","acto:C3V41_04695 / acto:C3V41_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_04695+acto:C3V41_09335",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","acto:C3V41_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01920",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","acto:C3V41_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01935",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","acto:C3V41_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01905",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","acto:C3V41_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01915",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","acto:C3V41_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01930",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","acto:C3V41_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_04715",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","acto:C3V41_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_12290",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","acto:C3V41_01900 / acto:C3V41_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_01900+acto:C3V41_09540",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","acto:C3V41_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_11730",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","acto:C3V41_07875 / acto:C3V41_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?acto:C3V41_07875+acto:C3V41_07880",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
