"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ido:I598_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0972",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ido:I598_0780 / ido:I598_2349 / ido:I598_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0780+ido:I598_2349+ido:I598_2350",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ido:I598_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0968",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ido:I598_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0971",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ido:I598_0972","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0972",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ido:I598_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0129",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ido:I598_0970","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0970",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ido:I598_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0967",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ido:I598_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0973",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ido:I598_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0971",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ido:I598_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0968",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ido:I598_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_0120",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ido:I598_1662","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_1662",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ido:I598_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2723",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","ido:I598_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2723",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","ido:I598_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2723",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ido:I598_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_2486",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ido:I598_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?ido:I598_3008",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
