"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lct:BI355_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0374",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lct:BI355_0966 / lct:BI355_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0966+lct:BI355_1565",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lct:BI355_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1289",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lct:BI355_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1291",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lct:BI355_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0374",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lct:BI355_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0222",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lct:BI355_1290","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1290",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lct:BI355_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0766",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lct:BI355_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0063",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lct:BI355_1291","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1291",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lct:BI355_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1289",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lct:BI355_0370 / lct:BI355_1322","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0370+lct:BI355_1322",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lct:BI355_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0629",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lct:BI355_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0062",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lct:BI355_1059 / lct:BI355_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1059+lct:BI355_2201",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lct:BI355_0576 / lct:BI355_0749 / lct:BI355_1059 / lct:BI355_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0576+lct:BI355_0749+lct:BI355_1059+lct:BI355_2201",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lct:BI355_0749 / lct:BI355_1059 / lct:BI355_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0749+lct:BI355_1059+lct:BI355_2201",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lct:BI355_1059 / lct:BI355_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1059+lct:BI355_2201",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lct:BI355_0576 / lct:BI355_0749 / lct:BI355_1059 / lct:BI355_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0576+lct:BI355_0749+lct:BI355_1059+lct:BI355_2201",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lct:BI355_0749 / lct:BI355_1059 / lct:BI355_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0749+lct:BI355_1059+lct:BI355_2201",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lct:BI355_1292","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_1292",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","lct:BI355_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0062",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lct:BI355_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0062",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","lct:BI355_0047 / lct:BI355_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?lct:BI355_0047+lct:BI355_1336",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
