"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","caci:CLOAM0786","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0786",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","caci:CLOAM1041","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1041",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","caci:CLOAM0782","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0782",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","caci:CLOAM0785","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0785",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","caci:CLOAM1339","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1339",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","caci:CLOAM0784","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0784",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","caci:CLOAM0781","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0781",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","caci:CLOAM0786","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0786",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","caci:CLOAM0785","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0785",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","caci:CLOAM0782","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0782",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","caci:CLOAM1615","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1615",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","caci:CLOAM1544","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1544",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","caci:CLOAM0934","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0934",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","caci:CLOAM1238","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1238",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","caci:CLOAM1238","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1238",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","caci:CLOAM1238","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1238",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","caci:CLOAM1238","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1238",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","caci:CLOAM1238","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1238",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","caci:CLOAM1238","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM1238",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","caci:CLOAM0787 / caci:CLOAM1803","gene","http://www.kegg.jp/dbget-bin/www_bget?caci:CLOAM0787+caci:CLOAM1803",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
