"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","aqa:D1815_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_12385",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","aqa:D1815_10425 / aqa:D1815_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_10425+aqa:D1815_14880",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","aqa:D1815_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_20860",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","aqa:D1815_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_20845",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","aqa:D1815_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_12385",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","aqa:D1815_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_11010",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","aqa:D1815_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_20850",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","aqa:D1815_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_20865",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","aqa:D1815_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_20840",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","aqa:D1815_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_20845",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","aqa:D1815_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_20860",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","aqa:D1815_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_06970",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","aqa:D1815_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_11180",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","aqa:D1815_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_15695",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","aqa:D1815_10415 / aqa:D1815_17705 / aqa:D1815_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_10415+aqa:D1815_17705+aqa:D1815_17710",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","aqa:D1815_10415 / aqa:D1815_17705 / aqa:D1815_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_10415+aqa:D1815_17705+aqa:D1815_17710",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","aqa:D1815_10415 / aqa:D1815_17705 / aqa:D1815_17710 / aqa:D1815_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_10415+aqa:D1815_17705+aqa:D1815_17710+aqa:D1815_18105",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","aqa:D1815_10415 / aqa:D1815_17705 / aqa:D1815_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_10415+aqa:D1815_17705+aqa:D1815_17710",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","aqa:D1815_10415 / aqa:D1815_17705 / aqa:D1815_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_10415+aqa:D1815_17705+aqa:D1815_17710",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","aqa:D1815_10415 / aqa:D1815_17705 / aqa:D1815_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_10415+aqa:D1815_17705+aqa:D1815_17710",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","aqa:D1815_18985 / aqa:D1815_20835","gene","http://www.kegg.jp/dbget-bin/www_bget?aqa:D1815_18985+aqa:D1815_20835",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
