"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","poa:CW731_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_07890",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","poa:CW731_02835 / poa:CW731_02845 / poa:CW731_03845 / poa:CW731_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_02835+poa:CW731_02845+poa:CW731_03845+poa:CW731_12135",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","poa:CW731_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_13910",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","poa:CW731_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_13895",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","poa:CW731_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_07890",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","poa:CW731_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_07010",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","poa:CW731_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_13900",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","poa:CW731_13915","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_13915",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","poa:CW731_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_13890",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","poa:CW731_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_13895",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","poa:CW731_13910","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_13910",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","poa:CW731_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_01465",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","poa:CW731_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_00835",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","poa:CW731_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09770",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","poa:CW731_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09770",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","poa:CW731_09770 / poa:CW731_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09770+poa:CW731_09820",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","poa:CW731_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09770",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","poa:CW731_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09770",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","poa:CW731_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_09770",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","poa:CW731_08765 / poa:CW731_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_08765+poa:CW731_13885",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","poa:CW731_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?poa:CW731_10730",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
