"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ssr:SALIVB_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1675",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ssr:SALIVB_0192 / ssr:SALIVB_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0192+ssr:SALIVB_0287",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ssr:SALIVB_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1301",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ssr:SALIVB_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1809",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ssr:SALIVB_1675","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1675",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ssr:SALIVB_1682","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1682",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","ssr:SALIVB_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0346",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ssr:SALIVB_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1302",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ssr:SALIVB_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0261",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ssr:SALIVB_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1809",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ssr:SALIVB_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1301",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","ssr:SALIVB_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1454",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","ssr:SALIVB_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1613",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ssr:SALIVB_1154 / ssr:SALIVB_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1154+ssr:SALIVB_1659",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ssr:SALIVB_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1629",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","ssr:SALIVB_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_1141",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ssr:SALIVB_0110 / ssr:SALIVB_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0110+ssr:SALIVB_0111",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ssr:SALIVB_0145 / ssr:SALIVB_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0145+ssr:SALIVB_0483",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","ssr:SALIVB_0145 / ssr:SALIVB_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0145+ssr:SALIVB_0483",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","ssr:SALIVB_0145 / ssr:SALIVB_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0145+ssr:SALIVB_0483",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ssr:SALIVB_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0253",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ssr:SALIVB_0230 / ssr:SALIVB_0253 / ssr:SALIVB_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0230+ssr:SALIVB_0253+ssr:SALIVB_2006",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ssr:SALIVB_0230 / ssr:SALIVB_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0230+ssr:SALIVB_0253",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ssr:SALIVB_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?ssr:SALIVB_0253",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
