"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","vcq:EN18_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_15070",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","vcq:EN18_15465 / vcq:EN18_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_15465+vcq:EN18_19600",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","vcq:EN18_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_15050",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","vcq:EN18_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_15065",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","vcq:EN18_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_15070",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","vcq:EN18_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_01280",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","vcq:EN18_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_15060",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","vcq:EN18_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_15045",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","vcq:EN18_15075","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_15075",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","vcq:EN18_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_15065",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","vcq:EN18_15050","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_15050",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","vcq:EN18_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_15630",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","vcq:EN18_18460","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_18460",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","vcq:EN18_00080 / vcq:EN18_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_00080+vcq:EN18_08080",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","vcq:EN18_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_16205",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","vcq:EN18_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_16205",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","vcq:EN18_05960 / vcq:EN18_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_05960+vcq:EN18_16205",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","vcq:EN18_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_16205",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","vcq:EN18_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_16205",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","vcq:EN18_05960 / vcq:EN18_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_05960+vcq:EN18_16205",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","vcq:EN18_08095 / vcq:EN18_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_08095+vcq:EN18_15080",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","vcq:EN18_00080 / vcq:EN18_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_00080+vcq:EN18_08080",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","vcq:EN18_00080 / vcq:EN18_06105 / vcq:EN18_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_00080+vcq:EN18_06105+vcq:EN18_08080",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
