"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tro:trd_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0059",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tro:trd_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0491",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tro:trd_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0060",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tro:trd_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0059",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tro:trd_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0065",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tro:trd_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0061",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tro:trd_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0063",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tro:trd_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0930",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tro:trd_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0060",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","tro:trd_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1226",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","tro:trd_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0064",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","tro:trd_0436 / tro:trd_A0317","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0436+tro:trd_A0317",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","tro:trd_0058 / tro:trd_0835 / tro:trd_1373 / tro:trd_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0058+tro:trd_0835+tro:trd_1373+tro:trd_1927",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","tro:trd_0436 / tro:trd_A0317","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0436+tro:trd_A0317",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","tro:trd_0436 / tro:trd_A0317","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_0436+tro:trd_A0317",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","tro:trd_1934 / tro:trd_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?tro:trd_1934+tro:trd_1936",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
