"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","spoa:EQM13_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_12950",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","spoa:EQM13_00480 / spoa:EQM13_00790 / spoa:EQM13_12035 / spoa:EQM13_13265 / spoa:EQM13_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_00480+spoa:EQM13_00790+spoa:EQM13_12035+spoa:EQM13_13265+spoa:EQM13_17245",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","spoa:EQM13_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_11050",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","spoa:EQM13_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_11065",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","spoa:EQM13_12950","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_12950",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","spoa:EQM13_03625 / spoa:EQM13_08600 / spoa:EQM13_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_03625+spoa:EQM13_08600+spoa:EQM13_12945",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","spoa:EQM13_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_11060",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","spoa:EQM13_14975","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_14975",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","spoa:EQM13_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_11070",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","spoa:EQM13_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_11065",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","spoa:EQM13_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_11050",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","spoa:EQM13_03270 / spoa:EQM13_11045 / spoa:EQM13_17805","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_03270+spoa:EQM13_11045+spoa:EQM13_17805",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","spoa:EQM13_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_04690",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","spoa:EQM13_05825 / spoa:EQM13_09085 / spoa:EQM13_09115 / spoa:EQM13_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_05825+spoa:EQM13_09085+spoa:EQM13_09115+spoa:EQM13_11640",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","spoa:EQM13_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_11210",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","spoa:EQM13_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_11210",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","spoa:EQM13_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_11210",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","spoa:EQM13_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_11210",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","spoa:EQM13_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_11210",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","spoa:EQM13_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_11210",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","spoa:EQM13_10765 / spoa:EQM13_11075 / spoa:EQM13_11735 / spoa:EQM13_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?spoa:EQM13_10765+spoa:EQM13_11075+spoa:EQM13_11735+spoa:EQM13_12500",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
