"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","gsk:KN400_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3012",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","gsk:KN400_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_0355",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","gsk:KN400_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3008",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","gsk:KN400_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3011",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","gsk:KN400_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3012",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","gsk:KN400_3005","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3005",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","gsk:KN400_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3010",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","gsk:KN400_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3007",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","gsk:KN400_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3013",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","gsk:KN400_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3011",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","gsk:KN400_3008","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3008",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","gsk:KN400_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3041",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","gsk:KN400_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3006",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","gsk:KN400_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3070",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","gsk:KN400_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3070",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","gsk:KN400_1584 / gsk:KN400_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1584+gsk:KN400_3070",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","gsk:KN400_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3070",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","gsk:KN400_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_3070",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","gsk:KN400_1584 / gsk:KN400_3070","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_1584+gsk:KN400_3070",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","gsk:KN400_2101 / gsk:KN400_3014","gene","http://www.kegg.jp/dbget-bin/www_bget?gsk:KN400_2101+gsk:KN400_3014",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
